"1376550290", "223331", "6", "10", "0.00"
"1376553889", "223331", "5", "10", "0.00"
"1376557489", "223331", "4", "10", "0.00"
"1376561090", "223331", "5", "10", "0.00"
"1376564689", "223331", "4", "10", "0.00"
"1376568289", "223331", "4", "10", "0.00"
"1376571889", "223331", "0", "0", "-2.00"
"1376575489", "223331", "0", "0", "-2.00"
"1376579089", "223331", "2", "7", "0.00"
"1376582689", "223331", "3", "7", "0.50"
"1376586289", "223331", "2", "7", "0.50"
"1376589889", "223331", "2", "7", "0.50"
"1376593490", "223331", "2", "7", "1.25"
"1376597090", "223331", "2", "7", "1.25"
"1376600689", "223331", "4", "10", "1.25"
"1376604289", "223331", "4", "10", "2.00"
"1376607889", "223331", "3", "10", "2.00"
"1376611489", "223331", "4", "10", "2.00"
"1376615089", "223331", "4", "10", "0.00"
"1376618689", "223331", "4", "10", "0.00"
"1376622289", "223331", "4", "10", "0.00"
"1376625889", "223331", "5", "10", "0.00"
"1376629489", "223331", "5", "10", "0.00"
"1376633089", "223331", "4", "10", "0.00"
