"1373353495", "223331", "6", "10", "0.00"
"1373357095", "223331", "5", "10", "0.00"
"1373360694", "223331", "5", "10", "0.00"
"1373364295", "223331", "5", "10", "0.00"
"1373367895", "223331", "5", "10", "0.00"
"1373371494", "223331", "5", "10", "0.00"
"1373375095", "223331", "0", "0", "-2.00"
"1373378694", "223331", "0", "0", "-2.00"
"1373382295", "223331", "4", "7", "0.00"
"1373385895", "223331", "4", "7", "0.50"
"1373389495", "223331", "4", "7", "0.50"
"1373393094", "223331", "4", "7", "0.50"
"1373396695", "223331", "5", "7", "1.25"
"1373400294", "223331", "5", "7", "1.25"
"1373403895", "223331", "7", "10", "1.25"
"1373407495", "223331", "7", "10", "2.00"
"1373411094", "223331", "6", "10", "2.00"
"1373414695", "223331", "8", "10", "2.00"
"1373418294", "223331", "8", "10", "0.00"
"1373421895", "223331", "7", "10", "0.00"
"1373425494", "223331", "9", "10", "0.00"
"1373429094", "223331", "9", "10", "0.00"
"1373432694", "223331", "6", "10", "0.00"
"1373436295", "223331", "6", "10", "0.00"
