"1379487884", "223331", "8", "10", "0.00"
"1379491485", "223331", "7", "10", "0.00"
"1379495085", "223331", "7", "10", "0.00"
"1379498686", "223331", "6", "10", "0.00"
"1379502284", "223331", "6", "10", "0.00"
"1379505885", "223331", "6", "10", "0.00"
"1379509485", "223331", "6", "10", "0.00"
"1379513085", "223331", "5", "7", "0.00"
"1379516684", "223331", "5", "7", "0.00"
"1379520284", "223331", "5", "7", "0.25"
"1379523885", "223331", "5", "7", "0.25"
"1379527484", "223331", "5", "7", "0.25"
"1379531084", "223331", "5", "7", "1.00"
"1379534685", "223331", "6", "7", "1.00"
"1379538284", "223331", "6", "10", "1.00"
"1379541884", "223331", "8", "10", "2.00"
"1379545484", "223331", "6", "10", "2.00"
"1379549085", "223331", "8", "10", "2.00"
"1379552684", "223331", "8", "10", "0.00"
"1379556285", "223331", "8", "10", "0.00"
"1379559884", "223331", "8", "10", "0.00"
"1379563484", "223331", "8", "10", "0.00"
"1379567085", "223331", "7", "10", "0.00"
"1379570684", "223331", "9", "10", "0.00"
