"1375945490", "223331", "7", "10", "0.00"
"1375949090", "223331", "7", "10", "0.00"
"1375952691", "223331", "7", "10", "0.00"
"1375956291", "223331", "8", "10", "0.00"
"1375959890", "223331", "8", "10", "0.00"
"1375963490", "223331", "8", "10", "0.00"
"1375967090", "223331", "0", "0", "-2.00"
"1375970690", "223331", "0", "0", "-2.00"
"1375974290", "223331", "6", "7", "0.00"
"1375977890", "223331", "6", "7", "0.50"
"1375981490", "223331", "6", "7", "0.50"
"1375985090", "223331", "6", "7", "0.50"
"1375988690", "223331", "6", "7", "1.25"
"1375992290", "223331", "6", "7", "1.25"
"1375995890", "223331", "8", "10", "1.25"
"1375999490", "223331", "7", "10", "2.00"
"1376003090", "223331", "8", "10", "2.00"
"1376006690", "223331", "8", "10", "2.00"
"1376010291", "223331", "8", "10", "0.00"
"1376013890", "223331", "8", "10", "0.00"
"1376017490", "223331", "9", "10", "0.00"
"1376021089", "223331", "9", "10", "0.00"
"1376024690", "223331", "7", "10", "0.00"
"1376028290", "223331", "7", "10", "0.00"
