"1374563093", "223331", "5", "10", "0.00"
"1374566693", "223331", "5", "10", "0.00"
"1374570293", "223331", "6", "10", "0.00"
"1374573893", "223331", "5", "10", "0.00"
"1374577493", "223331", "5", "10", "0.00"
"1374581093", "223331", "5", "10", "0.00"
"1374584693", "223331", "0", "0", "-2.00"
"1374588293", "223331", "0", "0", "-2.00"
"1374591893", "223331", "4", "7", "0.00"
"1374595492", "223331", "4", "7", "0.50"
"1374599093", "223331", "4", "7", "0.50"
"1374602692", "223331", "4", "7", "0.50"
"1374606293", "223331", "5", "7", "1.25"
"1374609893", "223331", "4", "7", "1.25"
"1374613492", "223331", "7", "10", "1.25"
"1374617092", "223331", "5", "10", "2.00"
"1374620692", "223331", "5", "10", "2.00"
"1374624292", "223331", "6", "10", "2.00"
"1374627893", "223331", "7", "10", "0.00"
"1374631493", "223331", "6", "10", "0.00"
"1374635092", "223331", "8", "10", "0.00"
"1374638693", "223331", "7", "10", "0.00"
"1374642292", "223331", "7", "10", "0.00"
"1374645892", "223331", "6", "10", "0.00"
