"1379574284", "223331", "8", "10", "0.00"
"1379577885", "223331", "8", "10", "0.00"
"1379581484", "223331", "8", "10", "0.00"
"1379585084", "223331", "8", "10", "0.00"
"1379588685", "223331", "8", "10", "0.00"
"1379592285", "223331", "8", "10", "0.00"
"1379595886", "223331", "8", "10", "-2.00"
"1379599484", "223331", "8", "10", "-2.00"
"1379603084", "223331", "8", "10", "0.00"
"1379606684", "223331", "8", "10", "0.25"
"1379610284", "223331", "8", "10", "0.25"
"1379613884", "223331", "8", "10", "0.25"
"1379617485", "223331", "8", "10", "1.00"
"1379621084", "223331", "8", "10", "1.00"
"1379624685", "223331", "8", "10", "1.00"
"1379628285", "223331", "8", "10", "2.00"
"1379631884", "223331", "-99", "-99", "2.00"
"1379635484", "223331", "-99", "-99", "2.00"
"1379639084", "223331", "-99", "-99", "0.00"
"1379642685", "223331", "-99", "-99", "0.00"
"1379646284", "223331", "-99", "-99", "0.00"
"1379649884", "223331", "-99", "-99", "0.00"
"1379653484", "223331", "-99", "-99", "0.00"
"1379657084", "223331", "-99", "-99", "0.00"
