"1377673488", "223331", "8", "10", "0.00"
"1377677088", "223331", "7", "10", "0.00"
"1377680688", "223331", "7", "10", "0.00"
"1377684288", "223331", "7", "10", "0.00"
"1377687887", "223331", "7", "10", "0.00"
"1377691487", "223331", "7", "10", "0.00"
"1377695087", "223331", "6", "10", "0.00"
"1377698688", "223331", "5", "7", "0.00"
"1377702287", "223331", "5", "7", "0.00"
"1377705888", "223331", "5", "7", "0.25"
"1377709487", "223331", "5", "7", "0.25"
"1377713087", "223331", "5", "7", "0.25"
"1377716687", "223331", "5", "7", "1.00"
"1377720288", "223331", "5", "7", "1.00"
"1377723888", "223331", "6", "10", "1.00"
"1377727487", "223331", "4", "10", "2.00"
"1377731087", "223331", "4", "10", "2.00"
"1377734687", "223331", "6", "10", "2.00"
"1377738287", "223331", "6", "10", "0.00"
"1377741887", "223331", "7", "10", "0.00"
"1377745487", "223331", "9", "10", "0.00"
"1377754188", "223331", "7", "10", "0.00"
"1377757787", "223331", "8", "10", "0.00"
