"1378191886", "223331", "7", "10", "0.00"
"1378195487", "223331", "7", "10", "0.00"
"1378199086", "223331", "6", "10", "0.00"
"1378202687", "223331", "6", "10", "0.00"
"1378206287", "223331", "6", "10", "0.00"
"1378209887", "223331", "6", "10", "0.00"
"1378213487", "223331", "0", "0", "-2.00"
"1378217086", "223331", "0", "0", "-2.00"
"1378220686", "223331", "5", "7", "0.00"
"1378224287", "223331", "5", "7", "0.25"
"1378227887", "223331", "5", "7", "0.25"
"1378231487", "223331", "5", "7", "0.25"
"1378235086", "223331", "5", "7", "1.00"
"1378238686", "223331", "5", "7", "1.00"
"1378242287", "223331", "7", "10", "1.00"
"1378245886", "223331", "7", "10", "2.00"
"1378249486", "223331", "7", "10", "2.00"
"1378253086", "223331", "8", "10", "2.00"
"1378256686", "223331", "9", "10", "0.00"
"1378260287", "223331", "9", "10", "0.00"
"1378263886", "223331", "8", "10", "0.00"
"1378267486", "223331", "7", "10", "0.00"
"1378271087", "223331", "7", "10", "0.00"
"1378274686", "223331", "7", "10", "0.00"
