"1375254291", "223331", "7", "10", "0.00"
"1375257892", "223331", "6", "10", "0.00"
"1375261491", "223331", "5", "10", "0.00"
"1375265092", "223331", "5", "10", "0.00"
"1375268691", "223331", "5", "10", "0.00"
"1375272291", "223331", "5", "10", "0.00"
"1375275892", "223331", "5", "10", "0.00"
"1375279491", "223331", "4", "7", "0.00"
"1375283091", "223331", "4", "7", "0.00"
"1375286691", "223331", "4", "7", "0.50"
"1375290292", "223331", "4", "7", "0.50"
"1375293891", "223331", "4", "7", "0.50"
"1375297492", "223331", "4", "7", "1.25"
"1375301091", "223331", "4", "7", "1.25"
"1375304691", "223331", "6", "10", "1.25"
"1375308291", "223331", "5", "10", "2.00"
"1375311891", "223331", "6", "10", "2.00"
"1375315491", "223331", "6", "10", "2.00"
"1375319091", "223331", "7", "10", "0.00"
"1375322691", "223331", "7", "10", "0.00"
"1375326291", "223331", "8", "10", "0.00"
"1375329891", "223331", "8", "10", "0.00"
"1375333491", "223331", "8", "10", "0.00"
"1375337091", "223331", "7", "10", "0.00"
