"1373007895", "330021", "3", "8", "0.00"
"1373011495", "330021", "2", "8", "0.00"
"1373015096", "330021", "2", "8", "0.00"
"1373018696", "330021", "1", "8", "0.00"
"1373022295", "330021", "1", "8", "0.00"
"1373025895", "330021", "1", "8", "0.00"
"1373029495", "330021", "2", "8", "0.00"
"1373033095", "330021", "3", "8", "0.00"
"1373036695", "330021", "2", "8", "0.00"
"1373040295", "330021", "2", "8", "2.00"
"1373043895", "330021", "3", "8", "2.00"
"1373047495", "330021", "3", "8", "2.00"
"1373051095", "330021", "4", "8", "2.50"
"1373054694", "330021", "4", "8", "2.50"
"1373058295", "330021", "4", "8", "2.50"
"1373061895", "330021", "3", "8", "1.75"
"1373065495", "330021", "2", "8", "1.75"
"1373069095", "330021", "2", "8", "1.75"
"1373072695", "330021", "2", "8", "7.00"
"1373076295", "330021", "4", "8", "7.00"
"1373079895", "330021", "5", "8", "7.00"
"1373083494", "330021", "5", "8", "7.00"
"1373087094", "330021", "5", "8", "0.00"
"1373090695", "330021", "2", "8", "0.00"
