"1377587087", "330021", "0", "0", "-2.00"
"1377590687", "330021", "0", "0", "-2.00"
"1377594287", "330021", "0", "0", "-2.00"
"1377597888", "330021", "0", "0", "-2.00"
"1377601487", "330021", "0", "0", "-2.00"
"1377605087", "330021", "0", "0", "-2.00"
"1377608687", "330021", "2", "8", "0.00"
"1377612288", "330021", "2", "8", "0.00"
"1377615888", "330021", "5", "8", "0.00"
"1377619487", "330021", "5", "8", "2.25"
"1377623087", "330021", "4", "8", "2.25"
"1377626687", "330021", "4", "8", "2.25"
"1377630288", "330021", "4", "8", "2.75"
"1377633887", "330021", "5", "8", "2.75"
"1377637487", "330021", "3", "8", "2.75"
"1377641087", "330021", "3", "8", "1.50"
"1377644688", "330021", "2", "8", "1.50"
"1377648288", "330021", "2", "8", "1.50"
"1377651887", "330021", "2", "8", "0.25"
"1377655487", "330021", "4", "8", "0.25"
"1377659087", "330021", "4", "8", "0.25"
"1377662687", "330021", "2", "8", "0.25"
"1377666287", "330021", "3", "8", "0.00"
"1377669887", "330021", "3", "8", "0.00"
