"1377673488", "330021", "2", "8", "0.00"
"1377677088", "330021", "2", "8", "0.00"
"1377680688", "330021", "2", "8", "0.00"
"1377684288", "330021", "2", "8", "0.00"
"1377687887", "330021", "2", "8", "0.00"
"1377691487", "330021", "2", "8", "0.00"
"1377695087", "330021", "1", "8", "0.00"
"1377698688", "330021", "3", "8", "0.00"
"1377702287", "330021", "4", "8", "0.00"
"1377705888", "330021", "5", "8", "2.25"
"1377709487", "330021", "5", "8", "2.25"
"1377713087", "330021", "5", "8", "2.25"
"1377716687", "330021", "5", "8", "2.75"
"1377720288", "330021", "5", "8", "2.75"
"1377723888", "330021", "6", "8", "2.75"
"1377727487", "330021", "6", "8", "1.50"
"1377731087", "330021", "5", "8", "1.50"
"1377734687", "330021", "5", "8", "1.50"
"1377738287", "330021", "6", "8", "0.25"
"1377741887", "330021", "5", "8", "0.25"
"1377745487", "330021", "5", "8", "0.25"
"1377754188", "330021", "5", "8", "0.00"
"1377757787", "330021", "3", "8", "0.00"
