"1375254291", "330021", "3", "8", "0.00"
"1375257892", "330021", "3", "8", "0.00"
"1375261491", "330021", "3", "8", "0.00"
"1375265092", "330021", "3", "8", "0.00"
"1375268691", "330021", "3", "8", "0.00"
"1375272291", "330021", "3", "8", "0.00"
"1375275892", "330021", "4", "8", "0.00"
"1375279491", "330021", "4", "8", "0.00"
"1375283091", "330021", "4", "8", "0.00"
"1375286691", "330021", "4", "8", "2.00"
"1375290292", "330021", "5", "8", "2.00"
"1375293891", "330021", "3", "8", "2.00"
"1375297492", "330021", "3", "8", "2.50"
"1375301091", "330021", "4", "8", "2.50"
"1375304691", "330021", "2", "8", "2.50"
"1375308291", "330021", "2", "8", "1.75"
"1375311891", "330021", "3", "8", "1.75"
"1375315491", "330021", "2", "8", "1.75"
"1375319091", "330021", "4", "8", "0.25"
"1375322691", "330021", "5", "8", "0.25"
"1375326291", "330021", "5", "8", "0.25"
"1375329891", "330021", "5", "8", "0.25"
"1375333491", "330021", "5", "8", "0.00"
"1375337091", "330021", "4", "8", "0.00"
