"1377241488", "330021", "3", "8", "0.00"
"1377245088", "330021", "3", "8", "0.00"
"1377248687", "330021", "3", "8", "0.00"
"1377252288", "330021", "3", "8", "0.00"
"1377255888", "330021", "3", "8", "0.00"
"1377259488", "330021", "3", "8", "0.00"
"1377263088", "330021", "3", "8", "0.00"
"1377266688", "330021", "2", "8", "0.00"
"1377270288", "330021", "2", "8", "0.00"
"1377273888", "330021", "2", "8", "2.25"
"1377277488", "330021", "2", "8", "2.25"
"1377281088", "330021", "3", "8", "2.25"
"1377284688", "330021", "3", "8", "2.75"
"1377288288", "330021", "3", "8", "2.75"
"1377291888", "330021", "3", "8", "2.75"
"1377295488", "330021", "4", "8", "1.50"
"1377299088", "330021", "3", "8", "1.50"
"1377302688", "330021", "3", "8", "1.50"
"1377306288", "330021", "5", "8", "7.00"
"1377309888", "330021", "4", "8", "7.00"
"1377313488", "330021", "5", "8", "7.00"
"1377317088", "330021", "5", "8", "7.00"
"1377320687", "330021", "4", "8", "0.00"
"1377324288", "330021", "2", "8", "0.00"
