"1374822292", "330021", "5", "8", "0.00"
"1374825892", "330021", "5", "8", "0.00"
"1374829492", "330021", "5", "8", "0.00"
"1374833092", "330021", "5", "8", "0.00"
"1374836692", "330021", "5", "8", "0.00"
"1374840293", "330021", "3", "8", "0.00"
"1374843892", "330021", "4", "8", "0.00"
"1374847492", "330021", "4", "8", "0.00"
"1374851092", "330021", "4", "8", "0.00"
"1374854692", "330021", "6", "8", "2.00"
"1374858292", "330021", "6", "8", "2.00"
"1374861892", "330021", "5", "8", "2.00"
"1374865492", "330021", "5", "8", "2.50"
"1374869092", "330021", "4", "8", "2.50"
"1374872692", "330021", "4", "8", "2.50"
"1374876292", "330021", "1", "8", "1.75"
"1374879892", "330021", "1", "8", "1.75"
"1374883492", "330021", "3", "8", "1.75"
"1374887092", "330021", "3", "8", "7.00"
"1374890692", "330021", "4", "8", "7.00"
"1374894292", "330021", "4", "8", "7.00"
"1374897892", "330021", "5", "8", "7.00"
"1374901492", "330021", "5", "8", "0.00"
"1374905092", "330021", "3", "8", "0.00"
