"1376463890", "330021", "2", "8", "0.00"
"1376467490", "330021", "2", "8", "0.00"
"1376471090", "330021", "2", "8", "0.00"
"1376474690", "330021", "2", "8", "0.00"
"1376478289", "330021", "3", "8", "0.00"
"1376481889", "330021", "3", "8", "0.00"
"1376485489", "330021", "3", "8", "0.00"
"1376489089", "330021", "4", "8", "0.00"
"1376492689", "330021", "3", "8", "0.00"
"1376496289", "330021", "2", "8", "2.00"
"1376499889", "330021", "4", "8", "2.00"
"1376503489", "330021", "4", "8", "2.00"
"1376507089", "330021", "4", "8", "2.50"
"1376510689", "330021", "3", "8", "2.50"
"1376514289", "330021", "4", "8", "2.50"
"1376517889", "330021", "4", "8", "1.75"
"1376521489", "330021", "3", "8", "1.75"
"1376525090", "330021", "1", "8", "1.75"
"1376528689", "330021", "2", "8", "0.25"
"1376532293", "330021", "2", "8", "0.25"
"1376535889", "330021", "2", "8", "0.25"
"1376539489", "330021", "2", "8", "0.25"
"1376543089", "330021", "2", "8", "0.00"
"1376546690", "330021", "2", "8", "0.00"
