"1373958294", "330021", "0", "0", "-2.00"
"1373961894", "330021", "0", "0", "-2.00"
"1373965494", "330021", "0", "0", "-2.00"
"1373969094", "330021", "0", "0", "-2.00"
"1373972693", "330021", "0", "0", "-2.00"
"1373976294", "330021", "0", "0", "-2.00"
"1373979894", "330021", "3", "8", "0.00"
"1373983493", "330021", "4", "8", "0.00"
"1373987093", "330021", "5", "8", "0.00"
"1373990693", "330021", "5", "8", "2.00"
"1373994293", "330021", "5", "8", "2.00"
"1373997893", "330021", "5", "8", "2.00"
"1374001494", "330021", "4", "8", "2.50"
"1374005094", "330021", "4", "8", "2.50"
"1374008693", "330021", "3", "8", "2.50"
"1374012294", "330021", "4", "8", "1.75"
"1374015893", "330021", "4", "8", "1.75"
"1374019493", "330021", "3", "8", "1.75"
"1374023094", "330021", "2", "8", "0.25"
"1374026694", "330021", "2", "8", "0.25"
"1374030293", "330021", "2", "8", "0.25"
"1374033894", "330021", "2", "8", "0.25"
"1374037493", "330021", "2", "8", "0.00"
"1374041093", "330021", "2", "8", "0.00"
