"1377068688", "330021", "0", "8", "0.00"
"1377072288", "330021", "0", "8", "0.00"
"1377075888", "330021", "0", "8", "0.00"
"1377079489", "330021", "0", "8", "0.00"
"1377083088", "330021", "0", "8", "0.00"
"1377086689", "330021", "0", "8", "0.00"
"1377090288", "330021", "0", "8", "0.00"
"1377093888", "330021", "1", "8", "0.00"
"1377097488", "330021", "1", "8", "0.00"
"1377101089", "330021", "1", "8", "2.25"
"1377104688", "330021", "2", "8", "2.25"
"1377108288", "330021", "3", "8", "2.25"
"1377111888", "330021", "4", "8", "7.00"
"1377115488", "330021", "4", "8", "7.00"
"1377119088", "330021", "4", "8", "7.00"
"1377122688", "330021", "4", "8", "7.00"
"1377126288", "330021", "2", "8", "7.00"
"1377129888", "330021", "3", "8", "7.00"
"1377133488", "330021", "2", "8", "0.25"
"1377137088", "330021", "2", "8", "0.25"
"1377140688", "330021", "2", "8", "0.25"
"1377144288", "330021", "2", "8", "0.25"
"1377147888", "330021", "2", "8", "0.00"
"1377151488", "330021", "2", "8", "0.00"
