"1376636689", "330021", "0", "8", "0.00"
"1376640289", "330021", "0", "8", "0.00"
"1376643889", "330021", "0", "8", "0.00"
"1376647489", "330021", "0", "8", "0.00"
"1376651089", "330021", "0", "8", "0.00"
"1376654689", "330021", "0", "8", "0.00"
"1376658290", "330021", "1", "8", "0.00"
"1376661889", "330021", "1", "8", "0.00"
"1376665490", "330021", "2", "8", "0.00"
"1376669089", "330021", "2", "8", "2.00"
"1376672689", "330021", "2", "8", "2.00"
"1376676289", "330021", "2", "8", "2.00"
"1376679889", "330021", "2", "8", "2.50"
"1376683491", "330021", "2", "8", "2.50"
"1376687089", "330021", "3", "8", "2.50"
"1376690688", "330021", "2", "8", "1.75"
"1376694288", "330021", "2", "8", "1.75"
"1376697888", "330021", "0", "8", "1.75"
"1376701489", "330021", "2", "8", "0.25"
"1376705089", "330021", "1", "8", "0.25"
"1376708689", "330021", "3", "8", "0.25"
"1376712289", "330021", "2", "8", "0.25"
"1376715889", "330021", "1", "8", "0.00"
"1376719489", "330021", "1", "8", "0.00"
