"1376031889", "330021", "2", "8", "0.00"
"1376035490", "330021", "3", "8", "0.00"
"1376039090", "330021", "4", "8", "0.00"
"1376042690", "330021", "4", "8", "0.00"
"1376046290", "330021", "4", "8", "0.00"
"1376049890", "330021", "4", "8", "0.00"
"1376053490", "330021", "4", "8", "0.00"
"1376057090", "330021", "4", "8", "0.00"
"1376060690", "330021", "4", "8", "0.00"
"1376064290", "330021", "2", "8", "2.00"
"1376067890", "330021", "3", "8", "2.00"
"1376071490", "330021", "3", "8", "2.00"
"1376075090", "330021", "3", "8", "2.50"
"1376078690", "330021", "3", "8", "2.50"
"1376082289", "330021", "3", "8", "2.50"
"1376085890", "330021", "3", "8", "1.75"
"1376089491", "330021", "3", "8", "1.75"
"1376093089", "330021", "3", "8", "1.75"
"1376096690", "330021", "3", "8", "7.00"
"1376100290", "330021", "4", "8", "7.00"
"1376103890", "330021", "4", "8", "7.00"
"1376107490", "330021", "4", "8", "7.00"
"1376111090", "330021", "4", "8", "0.00"
"1376114690", "330021", "3", "8", "0.00"
