"1374476693", "330021", "3", "8", "0.00"
"1374480292", "330021", "3", "8", "0.00"
"1374483893", "330021", "3", "8", "0.00"
"1374487494", "330021", "3", "8", "0.00"
"1374491093", "330021", "3", "8", "0.00"
"1374494692", "330021", "3", "8", "0.00"
"1374498293", "330021", "4", "8", "0.00"
"1374501892", "330021", "3", "8", "0.00"
"1374505492", "330021", "6", "8", "0.00"
"1374509092", "330021", "6", "8", "2.00"
"1374512692", "330021", "6", "8", "2.00"
"1374516292", "330021", "6", "8", "2.00"
"1374519893", "330021", "6", "8", "2.50"
"1374523493", "330021", "6", "8", "2.50"
"1374527093", "330021", "3", "8", "2.50"
"1374530692", "330021", "2", "8", "1.75"
"1374534293", "330021", "2", "8", "1.75"
"1374537892", "330021", "2", "8", "1.75"
"1374541492", "330021", "2", "8", "7.00"
"1374545093", "330021", "5", "8", "7.00"
"1374548692", "330021", "6", "8", "7.00"
"1374552292", "330021", "6", "8", "7.00"
"1374555893", "330021", "6", "8", "0.00"
"1374559492", "330021", "3", "8", "0.00"
