"1374563093", "330021", "0", "0", "-2.00"
"1374566693", "330021", "0", "0", "-2.00"
"1374570293", "330021", "0", "0", "-2.00"
"1374573893", "330021", "0", "0", "-2.00"
"1374577493", "330021", "0", "0", "-2.00"
"1374581093", "330021", "0", "0", "-2.00"
"1374584693", "330021", "5", "8", "0.00"
"1374588293", "330021", "4", "8", "0.00"
"1374591893", "330021", "5", "8", "0.00"
"1374595492", "330021", "2", "8", "2.00"
"1374599093", "330021", "3", "8", "2.00"
"1374602692", "330021", "4", "8", "2.00"
"1374606293", "330021", "5", "8", "2.50"
"1374609893", "330021", "6", "8", "2.50"
"1374613492", "330021", "4", "8", "2.50"
"1374617092", "330021", "4", "8", "1.75"
"1374620692", "330021", "4", "8", "1.75"
"1374624292", "330021", "5", "8", "1.75"
"1374627893", "330021", "6", "8", "7.00"
"1374631493", "330021", "5", "8", "7.00"
"1374635092", "330021", "6", "8", "7.00"
"1374638693", "330021", "6", "8", "7.00"
"1374642292", "330021", "5", "8", "0.00"
"1374645892", "330021", "2", "8", "0.00"
