"1373612694", "330021", "3", "8", "0.00"
"1373616294", "330021", "3", "8", "0.00"
"1373619894", "330021", "3", "8", "0.00"
"1373623494", "330021", "3", "8", "0.00"
"1373627094", "330021", "3", "8", "0.00"
"1373630694", "330021", "3", "8", "0.00"
"1373634296", "330021", "5", "8", "0.00"
"1373637894", "330021", "5", "8", "0.00"
"1373641494", "330021", "5", "8", "0.00"
"1373645094", "330021", "4", "8", "2.00"
"1373648694", "330021", "4", "8", "2.00"
"1373652293", "330021", "6", "8", "2.00"
"1373655894", "330021", "5", "8", "2.50"
"1373659494", "330021", "3", "8", "2.50"
"1373663094", "330021", "4", "8", "2.50"
"1373666694", "330021", "3", "8", "1.75"
"1373670294", "330021", "3", "8", "1.75"
"1373673895", "330021", "5", "8", "1.75"
"1373677494", "330021", "4", "8", "0.25"
"1373681094", "330021", "3", "8", "0.25"
"1373684694", "330021", "3", "8", "0.25"
"1373688294", "330021", "4", "8", "0.25"
"1373691893", "330021", "4", "8", "0.00"
"1373695494", "330021", "2", "8", "0.00"
