"1376982289", "330021", "0", "0", "-2.00"
"1376985888", "330021", "0", "0", "-2.00"
"1376989488", "330021", "0", "0", "-2.00"
"1376993088", "330021", "0", "0", "-2.00"
"1376996689", "330021", "0", "0", "-2.00"
"1377000289", "330021", "0", "0", "-2.00"
"1377003889", "330021", "0", "8", "0.00"
"1377007489", "330021", "0", "8", "0.00"
"1377011088", "330021", "0", "8", "0.00"
"1377014690", "330021", "0", "8", "2.00"
"1377018289", "330021", "1", "8", "2.00"
"1377021888", "330021", "2", "8", "2.00"
"1377025488", "330021", "2", "8", "2.50"
"1377029089", "330021", "1", "8", "2.50"
"1377032688", "330021", "1", "8", "2.50"
"1377036289", "330021", "2", "8", "1.75"
"1377039888", "330021", "1", "8", "1.75"
"1377043488", "330021", "2", "8", "1.75"
"1377047088", "330021", "2", "8", "7.00"
"1377050688", "330021", "3", "8", "7.00"
"1377054288", "330021", "3", "8", "7.00"
"1377057889", "330021", "3", "8", "7.00"
"1377061488", "330021", "1", "8", "0.00"
"1377065088", "330021", "0", "8", "0.00"
