"1373267094", "330021", "4", "8", "0.00"
"1373270695", "330021", "4", "8", "0.00"
"1373274295", "330021", "4", "8", "0.00"
"1373277895", "330021", "4", "8", "0.00"
"1373281495", "330021", "4", "8", "0.00"
"1373285094", "330021", "4", "8", "0.00"
"1373288695", "330021", "5", "8", "0.00"
"1373292294", "330021", "5", "8", "0.00"
"1373295894", "330021", "5", "8", "0.00"
"1373299495", "330021", "5", "8", "2.00"
"1373303095", "330021", "4", "8", "2.00"
"1373306695", "330021", "3", "8", "2.00"
"1373310294", "330021", "4", "8", "2.50"
"1373313895", "330021", "4", "8", "2.50"
"1373317495", "330021", "3", "8", "2.50"
"1373321095", "330021", "4", "8", "1.75"
"1373324694", "330021", "3", "8", "1.75"
"1373328294", "330021", "3", "8", "1.75"
"1373331895", "330021", "4", "8", "7.00"
"1373335495", "330021", "4", "8", "7.00"
"1373339094", "330021", "6", "8", "7.00"
"1373342694", "330021", "6", "8", "7.00"
"1373346295", "330021", "4", "8", "0.00"
"1373349895", "330021", "4", "8", "0.00"
