"1372748696", "330021", "0", "0", "-2.00"
"1372752296", "330021", "0", "0", "-2.00"
"1372755895", "330021", "0", "0", "-2.00"
"1372759495", "330021", "0", "0", "-2.00"
"1372763095", "330021", "0", "0", "-2.00"
"1372766695", "330021", "0", "0", "-2.00"
"1372770295", "330021", "2", "8", "0.00"
"1372773895", "330021", "6", "8", "0.00"
"1372777496", "330021", "6", "8", "0.00"
"1372781095", "330021", "6", "8", "2.00"
"1372784696", "330021", "6", "8", "2.00"
"1372788295", "330021", "6", "8", "2.00"
"1372791896", "330021", "6", "8", "2.50"
"1372795495", "330021", "6", "8", "2.50"
"1372799096", "330021", "6", "8", "2.50"
"1372802696", "330021", "2", "8", "1.75"
"1372806296", "330021", "2", "8", "1.75"
"1372809895", "330021", "2", "8", "1.75"
"1372813495", "330021", "3", "8", "0.25"
"1372817095", "330021", "1", "8", "0.25"
"1372820695", "330021", "1", "8", "0.25"
"1372824296", "330021", "1", "8", "0.25"
"1372827896", "330021", "2", "8", "0.00"
"1372831495", "330021", "2", "8", "0.00"
