"1378364687", "330021", "2", "8", "0.00"
"1378368286", "330021", "2", "8", "0.00"
"1378371886", "330021", "2", "8", "0.00"
"1378375486", "330021", "2", "8", "0.00"
"1378379086", "330021", "2", "8", "0.00"
"1378382687", "330021", "2", "8", "0.00"
"1378386287", "330021", "2", "8", "0.00"
"1378389886", "330021", "2", "8", "0.00"
"1378393486", "330021", "3", "8", "0.00"
"1378397086", "330021", "4", "8", "2.25"
"1378400687", "330021", "5", "8", "2.25"
"1378404287", "330021", "4", "8", "2.25"
"1378407886", "330021", "5", "8", "2.75"
"1378411486", "330021", "5", "8", "2.75"
"1378415086", "330021", "4", "8", "2.75"
"1378418687", "330021", "5", "8", "1.50"
"1378422286", "330021", "6", "8", "1.50"
"1378425886", "330021", "6", "8", "1.50"
"1378429486", "330021", "6", "8", "7.00"
"1378433086", "330021", "6", "8", "7.00"
"1378436686", "330021", "6", "8", "7.00"
"1378440287", "330021", "6", "8", "7.00"
"1378443886", "330021", "5", "8", "0.00"
"1378447486", "330021", "3", "8", "0.00"
