"1379660685", "330021", "-99", "-99", "0.00"
"1379664284", "330021", "-99", "-99", "0.00"
"1379667884", "330021", "-99", "-99", "0.00"
"1379671485", "330021", "-99", "-99", "0.00"
"1379675084", "330021", "-99", "-99", "0.00"
"1379678684", "330021", "-99", "-99", "0.00"
"1379682284", "330021", "-99", "-99", "0.00"
"1379685884", "330021", "-99", "-99", "0.00"
"1379689484", "330021", "-99", "-99", "0.00"
"1379693084", "330021", "-99", "-99", "2.25"
"1379696684", "330021", "4", "8", "2.25"
"1379700284", "330021", "5", "8", "2.25"
"1379703884", "330021", "5", "8", "2.75"
"1379707484", "330021", "4", "8", "2.75"
"1379711084", "330021", "5", "8", "2.75"
"1379714685", "330021", "3", "8", "1.50"
"1379718284", "330021", "4", "8", "1.50"
"1379721884", "330021", "4", "8", "1.50"
"1379725484", "330021", "4", "8", "0.25"
"1379729084", "330021", "4", "8", "0.25"
"1379732685", "330021", "4", "8", "0.25"
"1379736284", "330021", "4", "8", "0.25"
"1379739884", "330021", "4", "8", "0.00"
"1379743484", "330021", "2", "8", "0.00"
