"1374649493", "330021", "2", "8", "0.00"
"1374653092", "330021", "2", "8", "0.00"
"1374656692", "330021", "2", "8", "0.00"
"1374660292", "330021", "2", "8", "0.00"
"1374663893", "330021", "2", "8", "0.00"
"1374667492", "330021", "3", "8", "0.00"
"1374671093", "330021", "6", "8", "0.00"
"1374674692", "330021", "5", "8", "0.00"
"1374678292", "330021", "4", "8", "0.00"
"1374681893", "330021", "5", "8", "2.00"
"1374685492", "330021", "5", "8", "2.00"
"1374689092", "330021", "5", "8", "2.00"
"1374692692", "330021", "5", "8", "2.50"
"1374696293", "330021", "5", "8", "2.50"
"1374699893", "330021", "4", "8", "2.50"
"1374703492", "330021", "6", "8", "1.75"
"1374707092", "330021", "3", "8", "1.75"
"1374710693", "330021", "5", "8", "1.75"
"1374714292", "330021", "4", "8", "7.00"
"1374717893", "330021", "6", "8", "7.00"
"1374721492", "330021", "6", "8", "7.00"
"1374725092", "330021", "6", "8", "7.00"
"1374728692", "330021", "6", "8", "0.00"
"1374732293", "330021", "5", "8", "0.00"
