"1375945490", "330021", "4", "8", "0.00"
"1375949090", "330021", "4", "8", "0.00"
"1375952691", "330021", "4", "8", "0.00"
"1375956291", "330021", "4", "8", "0.00"
"1375959890", "330021", "4", "8", "0.00"
"1375963490", "330021", "4", "8", "0.00"
"1375967090", "330021", "3", "8", "0.00"
"1375970690", "330021", "4", "8", "0.00"
"1375974290", "330021", "4", "8", "0.00"
"1375977890", "330021", "4", "8", "2.00"
"1375981490", "330021", "5", "8", "2.00"
"1375985090", "330021", "5", "8", "2.00"
"1375988690", "330021", "5", "8", "7.00"
"1375992290", "330021", "5", "8", "7.00"
"1375995890", "330021", "4", "8", "7.00"
"1375999490", "330021", "5", "8", "7.00"
"1376003090", "330021", "2", "8", "7.00"
"1376006690", "330021", "2", "8", "7.00"
"1376010291", "330021", "2", "8", "0.25"
"1376013890", "330021", "3", "8", "0.25"
"1376017490", "330021", "3", "8", "0.25"
"1376021089", "330021", "3", "8", "0.25"
"1376024690", "330021", "2", "8", "0.00"
"1376028290", "330021", "2", "8", "0.00"
