"1377155089", "330021", "3", "8", "0.00"
"1377158688", "330021", "2", "8", "0.00"
"1377162288", "330021", "2", "8", "0.00"
"1377165888", "330021", "2", "8", "0.00"
"1377169488", "330021", "2", "8", "0.00"
"1377173088", "330021", "2", "8", "0.00"
"1377176688", "330021", "2", "8", "0.00"
"1377180288", "330021", "2", "8", "0.00"
"1377183888", "330021", "2", "8", "0.00"
"1377187488", "330021", "1", "8", "2.25"
"1377191088", "330021", "2", "8", "2.25"
"1377194688", "330021", "3", "8", "2.25"
"1377198289", "330021", "4", "8", "2.75"
"1377201888", "330021", "5", "8", "2.75"
"1377205488", "330021", "4", "8", "2.75"
"1377209089", "330021", "3", "8", "1.50"
"1377212688", "330021", "3", "8", "1.50"
"1377216288", "330021", "4", "8", "1.50"
"1377219888", "330021", "3", "8", "7.00"
"1377223488", "330021", "5", "8", "7.00"
"1377227088", "330021", "5", "8", "7.00"
"1377230688", "330021", "5", "8", "7.00"
"1377234288", "330021", "4", "8", "0.00"
"1377237888", "330021", "4", "8", "0.00"
