"1375427092", "330021", "3", "8", "0.00"
"1375430691", "330021", "3", "8", "0.00"
"1375434291", "330021", "3", "8", "0.00"
"1375437891", "330021", "3", "8", "0.00"
"1375441491", "330021", "3", "8", "0.00"
"1375445091", "330021", "3", "8", "0.00"
"1375448693", "330021", "5", "8", "0.00"
"1375452291", "330021", "5", "8", "0.00"
"1375455891", "330021", "5", "8", "0.00"
"1375459491", "330021", "5", "8", "2.00"
"1375463090", "330021", "4", "8", "2.00"
"1375466691", "330021", "5", "8", "2.00"
"1375470291", "330021", "5", "8", "2.50"
"1375473891", "330021", "4", "8", "2.50"
"1375477491", "330021", "4", "8", "2.50"
"1375481091", "330021", "4", "8", "1.75"
"1375484691", "330021", "3", "8", "1.75"
"1375488291", "330021", "3", "8", "1.75"
"1375491891", "330021", "3", "8", "0.25"
"1375495490", "330021", "4", "8", "0.25"
"1375499091", "330021", "3", "8", "0.25"
"1375502691", "330021", "2", "8", "0.25"
"1375506291", "330021", "2", "8", "0.00"
"1375509891", "330021", "2", "8", "0.00"
