"1375686291", "330021", "3", "8", "0.00"
"1375689891", "330021", "4", "8", "0.00"
"1375693491", "330021", "4", "8", "0.00"
"1375697091", "330021", "3", "8", "0.00"
"1375700691", "330021", "3", "8", "0.00"
"1375704290", "330021", "3", "8", "0.00"
"1375707890", "330021", "4", "8", "0.00"
"1375711491", "330021", "3", "8", "0.00"
"1375715091", "330021", "3", "8", "0.00"
"1375718690", "330021", "5", "8", "2.00"
"1375722290", "330021", "4", "8", "2.00"
"1375725891", "330021", "5", "8", "2.00"
"1375729490", "330021", "5", "8", "2.50"
"1375733090", "330021", "5", "8", "2.50"
"1375736691", "330021", "5", "8", "2.50"
"1375740291", "330021", "5", "8", "1.75"
"1375743890", "330021", "4", "8", "1.75"
"1375747491", "330021", "3", "8", "1.75"
"1375751091", "330021", "4", "8", "7.00"
"1375754690", "330021", "4", "8", "7.00"
"1375758290", "330021", "4", "8", "7.00"
"1375761891", "330021", "3", "8", "7.00"
"1375765490", "330021", "3", "8", "0.00"
"1375769090", "330021", "3", "8", "0.00"
