"1375772691", "330021", "0", "0", "-2.00"
"1375776290", "330021", "0", "0", "-2.00"
"1375779890", "330021", "0", "0", "-2.00"
"1375783490", "330021", "0", "0", "-2.00"
"1375787091", "330021", "0", "0", "-2.00"
"1375790691", "330021", "0", "0", "-2.00"
"1375794290", "330021", "3", "8", "0.00"
"1375797890", "330021", "3", "8", "0.00"
"1375801491", "330021", "4", "8", "0.00"
"1375805090", "330021", "5", "8", "2.00"
"1375808691", "330021", "5", "8", "2.00"
"1375812290", "330021", "4", "8", "2.00"
"1375815890", "330021", "4", "8", "2.50"
"1375819491", "330021", "4", "8", "2.50"
"1375823091", "330021", "4", "8", "2.50"
"1375826691", "330021", "5", "8", "1.75"
"1375830291", "330021", "3", "8", "1.75"
"1375833890", "330021", "3", "8", "1.75"
"1375837490", "330021", "3", "8", "7.00"
"1375841091", "330021", "4", "8", "7.00"
"1375844691", "330021", "5", "8", "7.00"
"1375848290", "330021", "5", "8", "7.00"
"1375851891", "330021", "5", "8", "0.00"
"1375855491", "330021", "5", "8", "0.00"
