"1378710285", "330021", "4", "8", "0.00"
"1378713886", "330021", "4", "8", "0.00"
"1378717486", "330021", "4", "8", "0.00"
"1378721086", "330021", "4", "8", "0.00"
"1378724685", "330021", "4", "8", "0.00"
"1378728285", "330021", "4", "8", "0.00"
"1378731885", "330021", "3", "8", "0.00"
"1378735485", "330021", "3", "8", "0.00"
"1378739085", "330021", "3", "8", "0.00"
"1378742686", "330021", "3", "8", "2.25"
"1378746286", "330021", "3", "8", "2.25"
"1378749886", "330021", "2", "8", "2.25"
"1378753486", "330021", "2", "8", "2.75"
"1378757086", "330021", "5", "8", "2.75"
"1378760685", "330021", "3", "8", "2.75"
"1378764285", "330021", "3", "8", "1.50"
"1378767886", "330021", "3", "8", "1.50"
"1378771486", "330021", "4", "8", "1.50"
"1378775085", "330021", "6", "8", "7.00"
"1378778686", "330021", "6", "8", "7.00"
"1378782285", "330021", "6", "8", "7.00"
"1378785885", "330021", "5", "8", "7.00"
"1378789486", "330021", "3", "8", "0.00"
"1378793085", "330021", "2", "8", "0.00"
