"1377846288", "330021", "3", "8", "0.00"
"1377849887", "330021", "2", "8", "0.00"
"1377853487", "330021", "2", "8", "0.00"
"1377857087", "330021", "2", "8", "0.00"
"1377860687", "330021", "2", "8", "0.00"
"1377864287", "330021", "2", "8", "0.00"
"1377867887", "330021", "2", "8", "0.00"
"1377871487", "330021", "4", "8", "0.00"
"1377875086", "330021", "3", "8", "0.00"
"1377878687", "330021", "2", "8", "2.25"
"1377882287", "330021", "5", "8", "2.25"
"1377885887", "330021", "3", "8", "2.25"
"1377889487", "330021", "6", "8", "2.75"
"1377893087", "330021", "5", "8", "2.75"
"1377896687", "330021", "6", "8", "2.75"
"1377900287", "330021", "6", "8", "1.50"
"1377903887", "330021", "5", "8", "1.50"
"1377907488", "330021", "3", "8", "1.50"
"1377911087", "330021", "3", "8", "0.25"
"1377914687", "330021", "4", "8", "0.25"
"1377918287", "330021", "4", "8", "0.25"
"1377921887", "330021", "2", "8", "0.25"
"1377925486", "330021", "2", "8", "0.00"
"1377929087", "330021", "2", "8", "0.00"
