"1379315084", "330021", "6", "8", "0.00"
"1379318685", "330021", "6", "8", "0.00"
"1379322285", "330021", "5", "8", "0.00"
"1379325884", "330021", "5", "8", "0.00"
"1379329485", "330021", "5", "8", "0.00"
"1379333085", "330021", "5", "8", "0.00"
"1379336684", "330021", "6", "8", "0.00"
"1379340285", "330021", "6", "8", "0.00"
"1379343884", "330021", "5", "8", "0.00"
"1379347485", "330021", "2", "8", "2.25"
"1379351085", "330021", "3", "8", "2.25"
"1379354685", "330021", "6", "8", "2.25"
"1379358285", "330021", "5", "8", "2.75"
"1379361885", "330021", "3", "8", "2.75"
"1379365485", "330021", "3", "8", "2.75"
"1379369084", "330021", "3", "8", "1.50"
"1379372685", "330021", "3", "8", "1.50"
"1379376284", "330021", "3", "8", "1.50"
"1379379885", "330021", "5", "8", "0.25"
"1379383485", "330021", "4", "8", "0.25"
"1379387085", "330021", "4", "8", "0.25"
"1379390685", "330021", "3", "8", "0.25"
"1379394284", "330021", "3", "8", "0.00"
"1379397885", "330021", "3", "8", "0.00"
