"1372921496", "330021", "1", "8", "0.00"
"1372925095", "330021", "1", "8", "0.00"
"1372928696", "330021", "1", "8", "0.00"
"1372932296", "330021", "1", "8", "0.00"
"1372935895", "330021", "1", "8", "0.00"
"1372939495", "330021", "1", "8", "0.00"
"1372943096", "330021", "1", "8", "0.00"
"1372946695", "330021", "1", "8", "0.00"
"1372950296", "330021", "1", "8", "0.00"
"1372953896", "330021", "1", "8", "2.00"
"1372957495", "330021", "1", "8", "2.00"
"1372961096", "330021", "1", "8", "2.00"
"1372964696", "330021", "1", "8", "2.50"
"1372968295", "330021", "1", "8", "2.50"
"1372971895", "330021", "1", "8", "2.50"
"1372975495", "330021", "2", "8", "1.75"
"1372979096", "330021", "2", "8", "1.75"
"1372982696", "330021", "2", "8", "1.75"
"1372986296", "330021", "5", "8", "0.25"
"1372989895", "330021", "5", "8", "0.25"
"1372993495", "330021", "5", "8", "0.25"
"1372997096", "330021", "6", "8", "0.25"
"1373000695", "330021", "6", "8", "0.00"
"1373004295", "330021", "3", "8", "0.00"
