"1375859090", "330021", "4", "8", "0.00"
"1375862690", "330021", "3", "8", "0.00"
"1375866290", "330021", "3", "8", "0.00"
"1375869891", "330021", "3", "8", "0.00"
"1375873491", "330021", "3", "8", "0.00"
"1375877091", "330021", "3", "8", "0.00"
"1375880690", "330021", "3", "8", "0.00"
"1375884290", "330021", "4", "8", "0.00"
"1375887890", "330021", "3", "8", "0.00"
"1375891491", "330021", "3", "8", "2.00"
"1375895091", "330021", "4", "8", "2.00"
"1375898690", "330021", "4", "8", "2.00"
"1375902290", "330021", "4", "8", "2.50"
"1375905891", "330021", "4", "8", "2.50"
"1375909491", "330021", "4", "8", "2.50"
"1375913090", "330021", "4", "8", "1.75"
"1375916690", "330021", "4", "8", "1.75"
"1375920290", "330021", "4", "8", "1.75"
"1375923890", "330021", "3", "8", "7.00"
"1375927490", "330021", "5", "8", "7.00"
"1375931090", "330021", "5", "8", "7.00"
"1375934691", "330021", "5", "8", "7.00"
"1375938290", "330021", "3", "8", "0.00"
"1375941890", "330021", "3", "8", "0.00"
