"1372662296", "330021", "2", "8", "0.00"
"1372665895", "330021", "1", "8", "0.00"
"1372669495", "330021", "1", "8", "0.00"
"1372673096", "330021", "1", "8", "0.00"
"1372676696", "330021", "1", "8", "0.00"
"1372680295", "330021", "2", "8", "0.00"
"1372683896", "330021", "2", "8", "0.00"
"1372687495", "330021", "4", "8", "0.00"
"1372691096", "330021", "4", "8", "0.00"
"1372694696", "330021", "4", "8", "2.00"
"1372698295", "330021", "5", "8", "2.00"
"1372701896", "330021", "4", "8", "2.00"
"1372705495", "330021", "4", "8", "2.50"
"1372709096", "330021", "3", "8", "2.50"
"1372712696", "330021", "5", "8", "2.50"
"1372716296", "330021", "4", "8", "1.75"
"1372719896", "330021", "4", "8", "1.75"
"1372723496", "330021", "4", "8", "1.75"
"1372727095", "330021", "1", "8", "0.25"
"1372730695", "330021", "1", "8", "0.25"
"1372734296", "330021", "2", "8", "0.25"
"1372737895", "330021", "2", "8", "0.25"
"1372741496", "330021", "1", "8", "0.00"
"1372745095", "330021", "1", "8", "0.00"
