"1378105486", "330021", "5", "8", "0.00"
"1378109087", "330021", "5", "8", "0.00"
"1378112686", "330021", "5", "8", "0.00"
"1378116287", "330021", "5", "8", "0.00"
"1378119888", "330021", "5", "8", "0.00"
"1378123486", "330021", "5", "8", "0.00"
"1378127086", "330021", "5", "8", "0.00"
"1378130687", "330021", "4", "8", "0.00"
"1378134287", "330021", "3", "8", "0.00"
"1378137887", "330021", "1", "8", "2.25"
"1378141486", "330021", "1", "8", "2.25"
"1378145087", "330021", "1", "8", "2.25"
"1378148687", "330021", "0", "8", "2.75"
"1378152287", "330021", "0", "8", "2.75"
"1378155886", "330021", "0", "8", "2.75"
"1378159486", "330021", "0", "8", "1.50"
"1378163086", "330021", "1", "8", "1.50"
"1378166686", "330021", "1", "8", "1.50"
"1378170287", "330021", "1", "8", "0.25"
"1378173886", "330021", "1", "8", "0.25"
"1378177486", "330021", "2", "8", "0.25"
"1378181086", "330021", "2", "8", "0.25"
"1378184687", "330021", "2", "8", "0.00"
"1378188287", "330021", "1", "8", "0.00"
