"1378191886", "330021", "0", "0", "-2.00"
"1378195487", "330021", "0", "0", "-2.00"
"1378199086", "330021", "0", "0", "-2.00"
"1378202687", "330021", "0", "0", "-2.00"
"1378206287", "330021", "0", "0", "-2.00"
"1378209887", "330021", "0", "0", "-2.00"
"1378213487", "330021", "0", "8", "0.00"
"1378217086", "330021", "2", "8", "0.00"
"1378220686", "330021", "3", "8", "0.00"
"1378224287", "330021", "2", "8", "2.25"
"1378227887", "330021", "2", "8", "2.25"
"1378231487", "330021", "2", "8", "2.25"
"1378235086", "330021", "5", "8", "2.75"
"1378238686", "330021", "6", "8", "2.75"
"1378242287", "330021", "6", "8", "2.75"
"1378245886", "330021", "2", "8", "1.50"
"1378249486", "330021", "3", "8", "1.50"
"1378253086", "330021", "4", "8", "1.50"
"1378256686", "330021", "5", "8", "0.25"
"1378260287", "330021", "6", "8", "0.25"
"1378263886", "330021", "6", "8", "0.25"
"1378267486", "330021", "5", "8", "0.25"
"1378271087", "330021", "5", "8", "0.00"
"1378274686", "330021", "3", "8", "0.00"
