"1376377490", "330021", "0", "0", "-2.00"
"1376381089", "330021", "0", "0", "-2.00"
"1376384690", "330021", "0", "0", "-2.00"
"1376388290", "330021", "0", "0", "-2.00"
"1376391890", "330021", "0", "0", "-2.00"
"1376395489", "330021", "0", "0", "-2.00"
"1376399089", "330021", "2", "8", "0.00"
"1376402690", "330021", "4", "8", "0.00"
"1376406289", "330021", "4", "8", "0.00"
"1376409889", "330021", "4", "8", "2.00"
"1376413490", "330021", "4", "8", "2.00"
"1376417089", "330021", "4", "8", "2.00"
"1376420690", "330021", "4", "8", "2.50"
"1376424289", "330021", "4", "8", "2.50"
"1376427890", "330021", "3", "8", "2.50"
"1376431490", "330021", "2", "8", "1.75"
"1376435090", "330021", "2", "8", "1.75"
"1376438689", "330021", "2", "8", "1.75"
"1376442289", "330021", "1", "8", "0.25"
"1376445890", "330021", "1", "8", "0.25"
"1376449489", "330021", "2", "8", "0.25"
"1376453089", "330021", "2", "8", "0.25"
"1376456689", "330021", "1", "8", "0.00"
"1376460290", "330021", "2", "8", "0.00"
