"1371798298", "330021", "3", "8", "0.00"
"1371801897", "330021", "2", "8", "0.00"
"1371805497", "330021", "2", "8", "0.00"
"1371809097", "330021", "2", "8", "0.00"
"1371812697", "330021", "2", "8", "0.00"
"1371816297", "330021", "2", "8", "0.00"
"1371819897", "330021", "4", "8", "0.00"
"1371823497", "330021", "5", "8", "0.00"
"1371827097", "330021", "5", "8", "0.00"
"1371830698", "330021", "4", "8", "2.00"
"1371834297", "330021", "4", "8", "2.00"
"1371837898", "330021", "3", "8", "2.00"
"1371841497", "330021", "4", "8", "2.50"
"1371845097", "330021", "1", "8", "2.50"
"1371848697", "330021", "3", "8", "2.50"
"1371852297", "330021", "2", "8", "1.75"
"1371855897", "330021", "3", "8", "1.75"
"1371859497", "330021", "5", "8", "1.75"
"1371863097", "330021", "5", "8", "7.00"
"1371866697", "330021", "6", "8", "7.00"
"1371870297", "330021", "6", "8", "7.00"
"1371873897", "330021", "6", "8", "7.00"
"1371877497", "330021", "3", "8", "0.00"
"1371881097", "330021", "3", "8", "0.00"
