"1374044695", "330021", "1", "8", "0.00"
"1374048294", "330021", "1", "8", "0.00"
"1374051894", "330021", "1", "8", "0.00"
"1374055493", "330021", "1", "8", "0.00"
"1374059094", "330021", "1", "8", "0.00"
"1374062694", "330021", "1", "8", "0.00"
"1374066294", "330021", "2", "8", "0.00"
"1374069893", "330021", "4", "8", "0.00"
"1374073493", "330021", "5", "8", "0.00"
"1374077094", "330021", "4", "8", "2.00"
"1374080693", "330021", "4", "8", "2.00"
"1374084293", "330021", "5", "8", "2.00"
"1374087893", "330021", "4", "8", "2.50"
"1374091493", "330021", "5", "8", "2.50"
"1374095093", "330021", "4", "8", "2.50"
"1374098693", "330021", "5", "8", "1.75"
"1374102293", "330021", "2", "8", "1.75"
"1374105893", "330021", "1", "8", "1.75"
"1374109493", "330021", "1", "8", "0.25"
"1374113093", "330021", "4", "8", "0.25"
"1374116693", "330021", "4", "8", "0.25"
"1374120293", "330021", "1", "8", "0.25"
"1374123893", "330021", "1", "8", "0.00"
"1374127493", "330021", "1", "8", "0.00"
