"1379401484", "330021", "0", "0", "-2.00"
"1379405084", "330021", "0", "0", "-2.00"
"1379408685", "330021", "0", "0", "-2.00"
"1379412285", "330021", "0", "0", "-2.00"
"1379415884", "330021", "0", "0", "-2.00"
"1379419484", "330021", "0", "0", "-2.00"
"1379423084", "330021", "1", "8", "0.00"
"1379426685", "330021", "1", "8", "0.00"
"1379430284", "330021", "1", "8", "0.00"
"1379433886", "330021", "1", "8", "2.25"
"1379437484", "330021", "3", "8", "2.25"
"1379441084", "330021", "4", "8", "2.25"
"1379444684", "330021", "4", "8", "2.75"
"1379448285", "330021", "5", "8", "2.75"
"1379451884", "330021", "4", "8", "2.75"
"1379455485", "330021", "2", "8", "1.50"
"1379459084", "330021", "1", "8", "1.50"
"1379462684", "330021", "1", "8", "1.50"
"1379466284", "330021", "3", "8", "0.25"
"1379469884", "330021", "2", "8", "0.25"
"1379473484", "330021", "3", "8", "0.25"
"1379477084", "330021", "2", "8", "0.25"
"1379480684", "330021", "3", "8", "0.00"
"1379484284", "330021", "3", "8", "0.00"
