"1375081491", "330021", "5", "8", "0.00"
"1375085091", "330021", "5", "8", "0.00"
"1375088691", "330021", "5", "8", "0.00"
"1375092292", "330021", "5", "8", "0.00"
"1375095892", "330021", "5", "8", "0.00"
"1375099492", "330021", "5", "8", "0.00"
"1375103092", "330021", "5", "8", "0.00"
"1375106691", "330021", "5", "8", "0.00"
"1375110292", "330021", "6", "8", "0.00"
"1375113891", "330021", "5", "8", "2.00"
"1375117491", "330021", "4", "8", "2.00"
"1375121092", "330021", "-99", "-99", "2.00"
"1375124691", "330021", "-99", "-99", "2.50"
"1375128292", "330021", "-99", "-99", "2.50"
"1375131892", "330021", "-99", "-99", "2.50"
"1375135492", "330021", "2", "8", "1.75"
"1375139092", "330021", "2", "8", "1.75"
"1375142691", "330021", "2", "8", "1.75"
"1375146291", "330021", "2", "8", "0.25"
"1375149892", "330021", "2", "8", "0.25"
"1375153491", "330021", "2", "8", "0.25"
"1375157091", "330021", "2", "8", "0.25"
"1375160691", "330021", "2", "8", "0.00"
"1375164291", "330021", "2", "8", "0.00"
