"1378796687", "330021", "1", "8", "-2.00"
"1378800286", "330021", "1", "8", "-2.00"
"1378803885", "330021", "1", "8", "-2.00"
"1378807486", "330021", "1", "8", "-2.00"
"1378811086", "330021", "1", "8", "-2.00"
"1378814686", "330021", "1", "8", "-2.00"
"1378818286", "330021", "1", "8", "0.00"
"1378821886", "330021", "1", "8", "0.00"
"1378825485", "330021", "1", "8", "0.00"
"1378829085", "330021", "1", "8", "2.25"
"1378832685", "330021", "1", "8", "2.25"
"1378836285", "330021", "1", "8", "2.25"
"1378839886", "330021", "1", "8", "2.75"
"1378843486", "330021", "1", "8", "2.75"
"1378847085", "330021", "1", "8", "2.75"
"1378850686", "330021", "1", "8", "1.50"
"1378854285", "330021", "1", "8", "1.50"
"1378857885", "330021", "1", "8", "1.50"
"1378861486", "330021", "1", "8", "7.00"
"1378865085", "330021", "1", "8", "7.00"
"1378868686", "330021", "1", "8", "7.00"
"1378872285", "330021", "1", "8", "7.00"
"1378875886", "330021", "1", "8", "0.00"
"1378879485", "330021", "1", "8", "0.00"
