"1375167892", "330021", "0", "0", "-2.00"
"1375171492", "330021", "0", "0", "-2.00"
"1375175091", "330021", "0", "0", "-2.00"
"1375178692", "330021", "0", "0", "-2.00"
"1375182291", "330021", "0", "0", "-2.00"
"1375185891", "330021", "0", "0", "-2.00"
"1375189492", "330021", "3", "8", "0.00"
"1375193091", "330021", "3", "8", "0.00"
"1375196692", "330021", "3", "8", "0.00"
"1375200292", "330021", "4", "8", "2.00"
"1375203892", "330021", "4", "8", "2.00"
"1375207492", "330021", "4", "8", "2.00"
"1375211092", "330021", "3", "8", "2.50"
"1375214691", "330021", "4", "8", "2.50"
"1375218291", "330021", "5", "8", "2.50"
"1375221892", "330021", "4", "8", "1.75"
"1375225491", "330021", "4", "8", "1.75"
"1375229091", "330021", "3", "8", "1.75"
"1375232692", "330021", "3", "8", "0.25"
"1375236292", "330021", "4", "8", "0.25"
"1375239892", "330021", "3", "8", "0.25"
"1375243491", "330021", "3", "8", "0.25"
"1375247091", "330021", "3", "8", "0.00"
"1375250692", "330021", "3", "8", "0.00"
