"1375340692", "330021", "4", "8", "0.00"
"1375344291", "330021", "4", "8", "0.00"
"1375347891", "330021", "4", "8", "0.00"
"1375351491", "330021", "4", "8", "0.00"
"1375355091", "330021", "4", "8", "0.00"
"1375358691", "330021", "3", "8", "0.00"
"1375362292", "330021", "3", "8", "0.00"
"1375365891", "330021", "4", "8", "0.00"
"1375369491", "330021", "5", "8", "0.00"
"1375373091", "330021", "5", "8", "2.00"
"1375376691", "330021", "5", "8", "2.00"
"1375380291", "330021", "5", "8", "2.00"
"1375383891", "330021", "5", "8", "2.50"
"1375387491", "330021", "5", "8", "2.50"
"1375391091", "330021", "5", "8", "2.50"
"1375394692", "330021", "3", "8", "1.75"
"1375398291", "330021", "3", "8", "1.75"
"1375401891", "330021", "2", "8", "1.75"
"1375405491", "330021", "3", "8", "0.25"
"1375409091", "330021", "4", "8", "0.25"
"1375412691", "330021", "3", "8", "0.25"
"1375416291", "330021", "2", "8", "0.25"
"1375419891", "330021", "4", "8", "0.00"
"1375423491", "330021", "3", "8", "0.00"
