"1373439894", "330021", "2", "8", "0.00"
"1373443494", "330021", "2", "8", "0.00"
"1373447094", "330021", "2", "8", "0.00"
"1373450694", "330021", "2", "8", "0.00"
"1373454294", "330021", "2", "8", "0.00"
"1373457894", "330021", "2", "8", "0.00"
"1373461495", "330021", "4", "8", "0.00"
"1373465094", "330021", "6", "8", "0.00"
"1373468695", "330021", "6", "8", "0.00"
"1373472295", "330021", "6", "8", "2.00"
"1373475895", "330021", "4", "8", "2.00"
"1373479494", "330021", "4", "8", "2.00"
"1373483095", "330021", "6", "8", "7.00"
"1373486694", "330021", "5", "8", "7.00"
"1373490294", "330021", "5", "8", "7.00"
"1373493894", "330021", "5", "8", "7.00"
"1373497494", "330021", "4", "8", "7.00"
"1373501095", "330021", "3", "8", "7.00"
"1373504694", "330021", "2", "8", "0.25"
"1373508294", "330021", "3", "8", "0.25"
"1373511895", "330021", "3", "8", "0.25"
"1373515494", "330021", "2", "8", "0.25"
"1373519094", "330021", "2", "8", "0.00"
"1373522694", "330021", "3", "8", "0.00"
