"1378969485", "330021", "1", "8", "0.00"
"1378973085", "330021", "1", "8", "0.00"
"1378976685", "330021", "1", "8", "0.00"
"1378980286", "330021", "1", "8", "0.00"
"1378983885", "330021", "1", "8", "0.00"
"1378987485", "330021", "1", "8", "0.00"
"1378991085", "330021", "2", "8", "0.00"
"1378994685", "330021", "2", "8", "0.00"
"1378998285", "330021", "2", "8", "0.00"
"1379001885", "330021", "2", "8", "2.25"
"1379005485", "330021", "3", "8", "2.25"
"1379009085", "330021", "5", "8", "2.25"
"1379012686", "330021", "5", "8", "2.75"
"1379016285", "330021", "4", "8", "2.75"
"1379019885", "330021", "5", "8", "2.75"
"1379023485", "330021", "4", "8", "1.50"
"1379027085", "330021", "5", "8", "1.50"
"1379030685", "330021", "5", "8", "1.50"
"1379034285", "330021", "4", "8", "0.25"
"1379037885", "330021", "5", "8", "0.25"
"1379041485", "330021", "5", "8", "0.25"
"1379045085", "330021", "3", "8", "0.25"
"1379048685", "330021", "3", "8", "0.00"
"1379052285", "330021", "3", "8", "0.00"
