"1376291089", "330021", "4", "8", "0.00"
"1376294689", "330021", "4", "8", "0.00"
"1376298289", "330021", "4", "8", "0.00"
"1376301890", "330021", "4", "8", "0.00"
"1376305489", "330021", "4", "8", "0.00"
"1376309090", "330021", "4", "8", "0.00"
"1376312690", "330021", "4", "8", "0.00"
"1376316289", "330021", "4", "8", "0.00"
"1376319890", "330021", "2", "8", "0.00"
"1376323489", "330021", "3", "8", "2.00"
"1376327089", "330021", "3", "8", "2.00"
"1376330690", "330021", "4", "8", "2.00"
"1376334290", "330021", "3", "8", "2.50"
"1376337889", "330021", "3", "8", "2.50"
"1376341490", "330021", "3", "8", "2.50"
"1376345089", "330021", "2", "8", "1.75"
"1376348690", "330021", "2", "8", "1.75"
"1376352289", "330021", "2", "8", "1.75"
"1376355890", "330021", "2", "8", "0.25"
"1376359489", "330021", "2", "8", "0.25"
"1376363089", "330021", "2", "8", "0.25"
"1376366690", "330021", "2", "8", "0.25"
"1376370290", "330021", "2", "8", "0.00"
"1376373889", "330021", "2", "8", "0.00"
