"1376031889", "323001", "8", "14", "0.00"
"1376035490", "323001", "7", "14", "0.00"
"1376039090", "323001", "7", "14", "0.00"
"1376042690", "323001", "7", "14", "0.00"
"1376046290", "323001", "7", "14", "0.00"
"1376049890", "323001", "7", "14", "0.00"
"1376053490", "323001", "8", "14", "0.00"
"1376057090", "323001", "8", "14", "0.00"
"1376060690", "323001", "7", "14", "0.00"
"1376064290", "323001", "7", "11", "0.50"
"1376067890", "323001", "7", "11", "0.50"
"1376071490", "323001", "7", "11", "0.50"
"1376075090", "323001", "7", "11", "0.75"
"1376078690", "323001", "7", "11", "0.75"
"1376082289", "323001", "7", "11", "0.75"
"1376085890", "323001", "7", "11", "1.50"
"1376089491", "323001", "7", "11", "1.50"
"1376093089", "323001", "7", "11", "1.50"
"1376096690", "323001", "8", "14", "0.00"
"1376100290", "323001", "8", "14", "0.00"
"1376103890", "323001", "8", "14", "0.00"
"1376107490", "323001", "8", "14", "0.00"
"1376111090", "323001", "8", "14", "0.00"
"1376114690", "323001", "8", "14", "0.00"
