"1374649493", "323001", "7", "15", "0.00"
"1374653092", "323001", "7", "15", "0.00"
"1374656692", "323001", "7", "15", "0.00"
"1374660292", "323001", "7", "15", "0.00"
"1374663893", "323001", "7", "15", "0.00"
"1374667492", "323001", "7", "15", "0.00"
"1374671093", "323001", "7", "15", "0.00"
"1374674692", "323001", "7", "15", "0.00"
"1374678292", "323001", "7", "15", "0.00"
"1374681893", "323001", "6", "12", "0.50"
"1374685492", "323001", "6", "12", "0.50"
"1374689092", "323001", "6", "12", "0.50"
"1374692692", "323001", "6", "12", "0.75"
"1374696293", "323001", "6", "12", "0.75"
"1374699893", "323001", "6", "12", "0.75"
"1374703492", "323001", "6", "12", "1.50"
"1374707092", "323001", "6", "12", "1.50"
"1374710693", "323001", "7", "12", "1.50"
"1374714292", "323001", "8", "15", "0.00"
"1374717893", "323001", "8", "15", "0.00"
"1374721492", "323001", "8", "15", "0.00"
"1374725092", "323001", "8", "15", "0.00"
"1374728692", "323001", "8", "15", "0.00"
"1374732293", "323001", "8", "15", "0.00"
