"1377241488", "323001", "5", "14", "0.00"
"1377245088", "323001", "6", "14", "0.00"
"1377248687", "323001", "6", "14", "0.00"
"1377252288", "323001", "6", "14", "0.00"
"1377255888", "323001", "6", "14", "0.00"
"1377259488", "323001", "6", "14", "0.00"
"1377263088", "323001", "6", "14", "0.00"
"1377266688", "323001", "7", "14", "0.00"
"1377270288", "323001", "7", "14", "0.00"
"1377273888", "323001", "6", "11", "0.50"
"1377277488", "323001", "6", "11", "0.50"
"1377281088", "323001", "6", "11", "0.50"
"1377284688", "323001", "6", "11", "0.75"
"1377288288", "323001", "5", "11", "0.75"
"1377291888", "323001", "5", "11", "0.75"
"1377295488", "323001", "5", "11", "1.50"
"1377299088", "323001", "5", "11", "1.50"
"1377302688", "323001", "5", "11", "1.50"
"1377306288", "323001", "7", "14", "0.00"
"1377309888", "323001", "6", "14", "0.00"
"1377313488", "323001", "7", "14", "0.00"
"1377317088", "323001", "7", "14", "0.00"
"1377320687", "323001", "7", "14", "0.00"
"1377324288", "323001", "7", "14", "0.00"
