"1375772691", "323001", "7", "14", "0.00"
"1375776290", "323001", "7", "14", "0.00"
"1375779890", "323001", "6", "14", "0.00"
"1375783490", "323001", "6", "14", "0.00"
"1375787091", "323001", "6", "14", "0.00"
"1375790691", "323001", "6", "14", "0.00"
"1375794290", "323001", "0", "0", "-2.00"
"1375797890", "323001", "0", "0", "-2.00"
"1375801491", "323001", "7", "14", "0.00"
"1375805090", "323001", "7", "11", "0.50"
"1375808691", "323001", "7", "11", "0.50"
"1375812290", "323001", "7", "11", "0.50"
"1375815890", "323001", "7", "11", "0.75"
"1375819491", "323001", "7", "11", "0.75"
"1375823091", "323001", "7", "11", "0.75"
"1375826691", "323001", "7", "11", "1.50"
"1375830291", "323001", "7", "11", "1.50"
"1375833890", "323001", "7", "11", "1.50"
"1375837490", "323001", "8", "14", "0.00"
"1375841091", "323001", "8", "14", "0.00"
"1375844691", "323001", "8", "14", "0.00"
"1375848290", "323001", "8", "14", "0.00"
"1375851891", "323001", "8", "14", "0.00"
"1375855491", "323001", "7", "14", "0.00"
