"1379660685", "323001", "-99", "-99", "0.00"
"1379664284", "323001", "-99", "-99", "0.00"
"1379667884", "323001", "-99", "-99", "0.00"
"1379671485", "323001", "-99", "-99", "0.00"
"1379675084", "323001", "-99", "-99", "0.00"
"1379678684", "323001", "-99", "-99", "0.00"
"1379682284", "323001", "-99", "-99", "0.00"
"1379685884", "323001", "-99", "-99", "0.00"
"1379689484", "323001", "-99", "-99", "0.00"
"1379693084", "323001", "-99", "-99", "0.50"
"1379696684", "323001", "5", "11", "0.50"
"1379700284", "323001", "5", "11", "0.50"
"1379703884", "323001", "5", "11", "0.75"
"1379707484", "323001", "5", "11", "0.75"
"1379711084", "323001", "5", "11", "0.75"
"1379714685", "323001", "5", "11", "1.50"
"1379718284", "323001", "5", "11", "1.50"
"1379721884", "323001", "5", "11", "1.50"
"1379725484", "323001", "7", "14", "0.00"
"1379729084", "323001", "7", "14", "0.00"
"1379732685", "323001", "7", "14", "0.00"
"1379736284", "323001", "7", "14", "0.00"
"1379739884", "323001", "7", "14", "0.00"
"1379743484", "323001", "7", "14", "0.00"
