"1377155089", "323001", "6", "14", "0.00"
"1377158688", "323001", "5", "14", "0.00"
"1377162288", "323001", "5", "14", "0.00"
"1377165888", "323001", "5", "14", "0.00"
"1377169488", "323001", "5", "14", "0.00"
"1377173088", "323001", "5", "14", "0.00"
"1377176688", "323001", "0", "0", "-2.00"
"1377180288", "323001", "0", "0", "-2.00"
"1377183888", "323001", "6", "14", "0.00"
"1377187488", "323001", "5", "11", "0.50"
"1377191088", "323001", "4", "11", "0.50"
"1377194688", "323001", "4", "11", "0.50"
"1377198289", "323001", "4", "11", "0.75"
"1377201888", "323001", "4", "11", "0.75"
"1377205488", "323001", "5", "11", "0.75"
"1377209089", "323001", "5", "11", "1.50"
"1377212688", "323001", "5", "11", "1.50"
"1377216288", "323001", "5", "11", "1.50"
"1377219888", "323001", "6", "14", "0.00"
"1377223488", "323001", "4", "14", "0.00"
"1377227088", "323001", "5", "14", "0.00"
"1377230688", "323001", "5", "14", "0.00"
"1377234288", "323001", "6", "14", "0.00"
"1377237888", "323001", "6", "14", "0.00"
