"1375081491", "323001", "8", "15", "0.00"
"1375085091", "323001", "8", "15", "0.00"
"1375088691", "323001", "8", "15", "0.00"
"1375092292", "323001", "8", "15", "0.00"
"1375095892", "323001", "8", "15", "0.00"
"1375099492", "323001", "8", "15", "0.00"
"1375103092", "323001", "8", "15", "0.00"
"1375106691", "323001", "8", "15", "0.00"
"1375110292", "323001", "8", "15", "0.00"
"1375113891", "323001", "7", "12", "0.50"
"1375117491", "323001", "7", "12", "0.50"
"1375121092", "323001", "-99", "-99", "0.50"
"1375124691", "323001", "-99", "-99", "0.75"
"1375128292", "323001", "-99", "-99", "0.75"
"1375131892", "323001", "-99", "-99", "0.75"
"1375135492", "323001", "6", "12", "1.50"
"1375139092", "323001", "6", "12", "1.50"
"1375142691", "323001", "6", "12", "1.50"
"1375146291", "323001", "7", "15", "0.00"
"1375149892", "323001", "7", "15", "0.00"
"1375153491", "323001", "6", "15", "0.00"
"1375157091", "323001", "6", "15", "0.00"
"1375160691", "323001", "6", "15", "0.00"
"1375164291", "323001", "6", "15", "0.00"
