"1379401484", "323001", "6", "14", "0.00"
"1379405084", "323001", "6", "14", "0.00"
"1379408685", "323001", "6", "14", "0.00"
"1379412285", "323001", "6", "14", "0.00"
"1379415884", "323001", "6", "14", "0.00"
"1379419484", "323001", "7", "14", "0.00"
"1379423084", "323001", "0", "0", "-2.00"
"1379426685", "323001", "0", "0", "-2.00"
"1379430284", "323001", "7", "14", "0.00"
"1379433886", "323001", "6", "11", "0.50"
"1379437484", "323001", "6", "11", "0.50"
"1379441084", "323001", "5", "11", "0.50"
"1379444684", "323001", "5", "11", "0.75"
"1379448285", "323001", "5", "11", "0.75"
"1379451884", "323001", "6", "11", "0.75"
"1379455485", "323001", "6", "11", "1.50"
"1379459084", "323001", "6", "11", "1.50"
"1379462684", "323001", "6", "11", "1.50"
"1379466284", "323001", "6", "14", "0.00"
"1379469884", "323001", "7", "14", "0.00"
"1379473484", "323001", "7", "14", "0.00"
"1379477084", "323001", "7", "14", "0.00"
"1379480684", "323001", "7", "14", "0.00"
"1379484284", "323001", "7", "14", "0.00"
