"1375945490", "323001", "8", "14", "0.00"
"1375949090", "323001", "7", "14", "0.00"
"1375952691", "323001", "7", "14", "0.00"
"1375956291", "323001", "7", "14", "0.00"
"1375959890", "323001", "7", "14", "0.00"
"1375963490", "323001", "7", "14", "0.00"
"1375967090", "323001", "0", "0", "-2.00"
"1375970690", "323001", "0", "0", "-2.00"
"1375974290", "323001", "8", "14", "0.00"
"1375977890", "323001", "7", "11", "0.50"
"1375981490", "323001", "7", "11", "0.50"
"1375985090", "323001", "7", "11", "0.50"
"1375988690", "323001", "7", "11", "0.75"
"1375992290", "323001", "6", "11", "0.75"
"1375995890", "323001", "7", "11", "0.75"
"1375999490", "323001", "7", "11", "1.50"
"1376003090", "323001", "7", "11", "1.50"
"1376006690", "323001", "7", "11", "1.50"
"1376010291", "323001", "7", "14", "0.00"
"1376013890", "323001", "7", "14", "0.00"
"1376017490", "323001", "7", "14", "0.00"
"1376021089", "323001", "8", "14", "0.00"
"1376024690", "323001", "7", "14", "0.00"
"1376028290", "323001", "7", "14", "0.00"
