"1374044695", "323001", "6", "15", "0.00"
"1374048294", "323001", "6", "15", "0.00"
"1374051894", "323001", "6", "15", "0.00"
"1374055493", "323001", "6", "15", "0.00"
"1374059094", "323001", "6", "15", "0.00"
"1374062694", "323001", "6", "15", "0.00"
"1374066294", "323001", "7", "15", "0.00"
"1374069893", "323001", "6", "15", "0.00"
"1374073493", "323001", "6", "15", "0.00"
"1374077094", "323001", "5", "12", "0.50"
"1374080693", "323001", "5", "12", "0.50"
"1374084293", "323001", "5", "12", "0.50"
"1374087893", "323001", "5", "12", "0.75"
"1374091493", "323001", "5", "12", "0.75"
"1374095093", "323001", "5", "12", "0.75"
"1374098693", "323001", "5", "12", "1.50"
"1374102293", "323001", "6", "12", "1.50"
"1374105893", "323001", "6", "12", "1.50"
"1374109493", "323001", "6", "15", "0.00"
"1374113093", "323001", "7", "15", "0.00"
"1374116693", "323001", "7", "15", "0.00"
"1374120293", "323001", "7", "15", "0.00"
"1374123893", "323001", "7", "15", "0.00"
"1374127493", "323001", "7", "15", "0.00"
