"1377846288", "323001", "7", "14", "0.00"
"1377849887", "323001", "7", "14", "0.00"
"1377853487", "323001", "7", "14", "0.00"
"1377857087", "323001", "7", "14", "0.00"
"1377860687", "323001", "7", "14", "0.00"
"1377864287", "323001", "7", "14", "0.00"
"1377867887", "323001", "7", "14", "0.00"
"1377871487", "323001", "8", "14", "0.00"
"1377875086", "323001", "8", "14", "0.00"
"1377878687", "323001", "7", "11", "0.50"
"1377882287", "323001", "7", "11", "0.50"
"1377885887", "323001", "7", "11", "0.50"
"1377889487", "323001", "7", "11", "0.75"
"1377893087", "323001", "7", "11", "0.75"
"1377896687", "323001", "7", "11", "0.75"
"1377900287", "323001", "7", "11", "1.50"
"1377903887", "323001", "7", "11", "1.50"
"1377907488", "323001", "7", "11", "1.50"
"1377911087", "323001", "7", "14", "0.00"
"1377914687", "323001", "8", "14", "0.00"
"1377918287", "323001", "8", "14", "0.00"
"1377921887", "323001", "8", "14", "0.00"
"1377925486", "323001", "8", "14", "0.00"
"1377929087", "323001", "8", "14", "0.00"
